RowId,Location
14729,34.07415533065796
14730,32.720616817474365
14731,13.088570594787598
14732,32.095901012420654
14733,57.87605810165405
14734,21.055180549621582
14735,93.30143165588379
14736,25.516545295715332
14737,36.64375162124634
14738,21.24242877960205
14739,2.899709701538086
14740,23.398527145385742
14741,48.26372918486595
14742,62.449546337127686
14743,69.3058762550354
14744,87.76817607879639
14745,29.178668975830078
14746,85.07734394073486
14747,46.757677495479584
14748,82.2597885131836
14749,48.738278567790985
14750,96.0
14751,73.41981410980225
14752,33.45300579071045
14753,22.26577091217041
14754,34.406506061553955
14755,61.46667194366455
14756,33.46691036224365
14757,82.94504356384277
14758,32.78955888748169
14759,32.46035385131836
14760,32.830384254455566
14761,13.740403175354004
14762,32.064698696136475
14763,58.362475633621216
14764,21.14333152770996
14765,91.35461711883545
14766,23.882383346557617
14767,37.158528327941895
14768,22.40280532836914
14769,3.6262521743774414
14770,24.833817958831787
14771,48.73529478907585
14772,61.95106029510498
14773,69.35296297073364
14774,86.7471113204956
14775,28.52376651763916
14776,84.9773941040039
14777,46.50150418281555
14778,81.41274833679199
14779,47.614316403865814
14780,96.0
14781,76.83771228790283
14782,32.137770652770996
14783,19.457316398620605
14784,32.25497102737427
14785,62.790494441986084
14786,31.470874786376953
14787,87.95760726928711
14788,30.908686637878418
14789,32.31723117828369
14790,30.79768466949463
14791,9.479716300964355
14792,29.556509971618652
14793,59.50487422943115
14794,17.661209106445312
14795,96.0
14796,21.200520515441895
14797,36.36592125892639
14798,20.087536811828613
14799,0.0
14800,21.68412208557129
14801,49.08564814925194
14802,63.2880334854126
14803,71.03498840332031
14804,91.79269981384277
14805,26.43817949295044
14806,88.98472595214844
14807,45.68221914768219
14808,86.24092769622803
14809,48.26111141592264
14810,96.0
14811,75.72358417510986
14812,32.94921398162842
14813,19.939730644226074
14814,33.17497444152832
14815,61.82944679260254
14816,31.805811882019043
14817,86.16004371643066
14818,31.236797332763672
14819,31.67431354522705
14820,31.754512310028076
14821,10.613276481628418
14822,30.10103416442871
14823,59.01223969459534
14824,19.030134201049805
14825,95.95138549804688
14826,21.227188110351562
14827,36.76747798919678
14828,21.731995582580566
14829,48.96315738558769
14830,63.36457872390747
14831,70.22284984588623
14832,90.30990028381348
14833,27.31904697418213
14834,86.70977210998535
14835,45.398897767066956
14836,84.2448205947876
14837,48.69986003637314
14838,96.0
14839,73.62576198577881
14840,34.1597957611084
14841,21.56520366668701
14842,33.76855516433716
14843,61.56886339187622
14844,31.951412200927734
14845,84.1288948059082
14846,32.14351844787598
14847,32.05191993713379
14848,31.947094917297363
14849,13.182869911193848
14850,31.105464935302734
14851,59.38199257850647
14852,20.1895694732666
14853,92.56222343444824
14854,22.086155891418457
14855,37.105002880096436
14856,22.506937980651855
14857,3.906792640686035
14858,24.506751537322998
14859,48.74934849143028
14860,61.77477979660034
14861,69.79425144195557
14862,86.39571189880371
14863,28.30429172515869
14864,85.34201431274414
14865,45.47354292869568
14866,82.48970031738281
14867,48.46747452020645
14868,96.0
14869,76.04739189147949
14870,33.41897249221802
14871,20.17104721069336
14872,33.0455117225647
14873,61.3581919670105
14874,31.080416679382324
14875,86.18205070495605
14876,31.082350730895996
14877,30.678205490112305
14878,31.737786769866943
14879,10.97721004486084
14880,30.185438632965088
14881,59.458293199539185
14882,18.21412754058838
14883,95.79955673217773
14884,19.770206451416016
14885,36.232141971588135
14886,21.655179977416992
14887,1.3649711608886719
14888,23.026456832885742
14889,48.57059749960899
14890,63.3621883392334
14891,70.83075141906738
14892,90.17353534698486
14893,26.97498321533203
14894,87.05633354187012
14895,44.65779161453247
14896,84.34043884277344
14897,48.66409510374069
14898,96.0
14899,75.4257345199585
14900,34.33853816986084
14901,20.305964469909668
14902,32.89155292510986
14903,61.94927787780762
14904,30.645180702209473
14905,85.64620399475098
14906,31.598773956298828
14907,31.34985637664795
14908,31.912267684936523
14909,11.110058784484863
14910,30.831489086151123
14911,60.00777053833008
14912,19.135963439941406
14913,94.85729598999023
14914,21.132854461669922
14915,37.4299635887146
14916,21.177480697631836
14917,1.1759662628173828
14918,23.50785255432129
14919,48.90755984187126
14920,62.905789375305176
14921,69.6134934425354
14922,88.89638614654541
14923,27.55485963821411
14924,86.39137744903564
14925,46.223476588726044
14926,84.16933250427246
14927,48.14272228628397
14928,96.0
14929,76.47027397155762
14930,32.60666227340698
14931,19.31623363494873
14932,32.285120487213135
14933,62.6590518951416
14934,30.487526893615723
14935,87.84259986877441
14936,30.85796070098877
14937,31.29834508895874
14938,30.799291133880615
14939,9.451666831970215
14940,29.30984115600586
14941,59.99738001823425
14942,17.671191215515137
14943,96.0
14944,20.367679595947266
14945,36.25232648849487
14946,19.757715225219727
14947,49.19867357611656
14948,63.40485906600952
14949,71.32537794113159
14950,91.08358669281006
14951,26.392370223999023
14952,88.24067687988281
14953,44.72274148464203
14954,85.5977668762207
14955,47.98225215822458
14956,96.0
14957,75.7042465209961
14958,33.16714668273926
14959,19.79601001739502
14960,32.41276931762695
14961,62.15344476699829
14962,30.437533378601074
14963,86.62723159790039
14964,30.936806201934814
14965,31.015603065490723
14966,30.952218532562256
14967,9.926104545593262
14968,29.83625364303589
14969,59.635579347610474
14970,18.181194305419922
14971,36.31331491470337
14972,20.069283485412598
14973,48.36465534567833
14974,63.6108455657959
14975,70.81635332107544
14976,90.62454986572266
14977,76.05428695678711
14978,32.18765687942505
14979,19.287348747253418
14980,32.556405544281006
14981,61.37498474121094
14982,30.300908088684082
14983,88.12117195129395
14984,30.66519784927368
14985,30.552809715270996
14986,31.04299020767212
14987,10.22120189666748
14988,29.20583724975586
14989,60.82392454147339
14990,16.738615036010742
14991,96.0
14992,20.282312393188477
14993,36.73478579521179
14994,20.140254020690918
14995,0.0
14996,22.918493270874023
14997,49.03255972266197
14998,62.87410640716553
14999,71.51771020889282
15000,90.75902366638184
15001,27.07486581802368
15002,87.65909671783447
15003,45.12133026123047
15004,85.34894943237305
15005,47.30447334051132
15006,96.0
15007,74.33011150360107
15008,33.85787773132324
15009,22.00682258605957
15010,33.65860462188721
15011,61.99249219894409
15012,32.25092124938965
15013,83.98698806762695
15014,32.64551639556885
15015,31.455883026123047
15016,32.99713754653931
15017,12.430678367614746
15018,32.09473943710327
15019,59.194305181503296
15020,20.6266450881958
15021,92.13364791870117
15022,22.838544845581055
15023,36.68524360656738
15024,22.726701736450195
15025,47.584685772657394
15026,61.71997117996216
15027,69.26127433776855
15028,87.35207748413086
15029,27.721325397491455
15030,85.6267032623291
15031,46.44607973098755
15032,82.57485866546631
15033,48.76568001508713
15034,96.0
15035,75.63079833984375
15036,34.014588832855225
15037,18.8772611618042
15038,33.10023593902588
15039,61.97970485687256
15040,30.078669548034668
15041,87.72970390319824
15042,31.618567943572998
15043,29.745869636535645
15044,31.50372076034546
15045,9.611546516418457
15046,29.698894500732422
15047,60.400068283081055
15048,17.56178569793701
15049,96.0
15050,19.18290138244629
15051,35.80247783660889
15052,20.61086368560791
15053,48.349941819906235
15054,63.46280765533447
15055,70.04233932495117
15056,90.26600933074951
15057,26.023643016815186
15058,87.83918380737305
15059,45.258063554763794
15060,84.45274543762207
15061,48.199385561048985
15062,96.0
15063,73.03505516052246
15064,33.128231048583984
15065,23.54645347595215
15066,34.57284164428711
15067,61.2424521446228
15068,34.6479549407959
15069,81.68542098999023
15070,31.370893478393555
15071,33.940319538116455
15072,33.5382513999939
15073,14.682635307312012
15074,32.13944149017334
15075,57.27933382987976
15076,22.319538116455078
15077,90.57207870483398
15078,24.780471324920654
15079,37.41796088218689
15080,23.418949127197266
15081,5.155577659606934
15082,24.090384006500244
15083,49.21042129397392
15084,61.852904319763184
15085,69.51636600494385
15086,85.7235975265503
15087,28.94027853012085
15088,84.67058372497559
15089,45.040818214416504
15090,80.9501724243164
15091,48.045616306364536
15092,95.37468338012695
15093,74.51513385772705
15094,32.196053981781006
15095,21.84745502471924
15096,32.657917499542236
15097,61.12998962402344
15098,32.267744064331055
15099,83.64573097229004
15100,30.775288581848145
15101,34.57460117340088
15102,32.03482961654663
15103,12.763506889343262
15104,31.31165885925293
15105,58.542906761169434
15106,20.777884483337402
15107,94.16964340209961
15108,24.534788131713867
15109,37.02841830253601
15110,21.751044273376465
15111,2.0893421173095703
15112,22.846155166625977
15113,49.27871569991112
15114,63.07524347305298
15115,69.21758508682251
15116,88.86006259918213
15117,29.635193824768066
15118,85.77715873718262
15119,45.912225902080536
15120,83.56000328063965
15121,48.19653490930796
15122,96.0
15123,74.14171600341797
15124,33.91981315612793
15125,21.75022315979004
15126,33.84648513793945
15127,61.92231845855713
15128,32.32790565490723
15129,83.99538803100586
15130,33.01437520980835
15131,32.71238708496094
15132,32.844818115234375
15133,12.963397979736328
15134,31.395581245422363
15135,59.550536155700684
15136,20.25314998626709
15137,92.486741065979
15138,22.580102920532227
15139,36.94093894958496
15140,22.876007080078125
15141,3.528651237487793
15142,24.369810104370117
15143,48.70754501223564
15144,62.015567779541016
15145,68.72798824310303
15146,87.51205158233643
15147,27.785842895507812
15148,84.6860761642456
15149,45.619139313697815
15150,82.0171709060669
15151,48.13251916319132
15152,96.0
15153,71.84552764892578
15154,33.58042573928833
15155,23.75833797454834
15156,33.386977672576904
15157,60.6688871383667
15158,33.70158290863037
15159,81.97980880737305
15160,33.657809257507324
15161,33.96691703796387
15162,34.31022834777832
15163,14.480984687805176
15164,33.73483085632324
15165,57.944464445114136
15166,22.51574993133545
15167,90.91164493560791
15168,24.90671968460083
15169,37.492268085479736
15170,23.362704277038574
15171,5.623735427856445
15172,25.1529221534729
15173,47.9522063434124
15174,60.93363618850708
15175,67.3414249420166
15176,85.68701648712158
15177,29.770009517669678
15178,82.95571231842041
15179,47.601892188191414
15180,80.28596878051758
15181,48.34603909403086
15182,93.83289527893066
15183,72.6311502456665
15184,34.2623291015625
15185,22.96157169342041
15186,34.42168092727661
15187,61.136695861816406
15188,33.49247646331787
15189,82.3198184967041
15190,33.67026615142822
15191,32.7322940826416
15192,33.501530170440674
15193,14.49191951751709
15194,32.455337047576904
15195,58.480218172073364
15196,22.168127059936523
15197,90.4551944732666
15198,23.649953842163086
15199,37.235352516174316
15200,24.151737213134766
15201,5.891996383666992
15202,25.455702781677246
15203,48.470269292593
15204,61.227304458618164
15205,67.89843463897705
15206,85.6732234954834
15207,28.757453441619873
15208,83.41015720367432
15209,45.67409634590149
15210,80.38832473754883
15211,48.498463332653046
15212,94.64988899230957
15213,75.20862007141113
15214,32.400461196899414
15215,20.289353370666504
15216,32.93964385986328
15217,62.254271507263184
15218,30.89498519897461
15219,87.24422264099121
15220,31.892539501190186
15221,30.63947296142578
15222,31.173030853271484
15223,10.206713676452637
15224,30.160778045654297
15225,59.34144115447998
15226,17.430313110351562
15227,96.0
15228,20.83751392364502
15229,36.006556034088135
15230,20.428364753723145
15231,0.36209964752197266
15232,22.432491302490234
15233,48.555678337812424
15234,62.37323999404907
15235,71.66568946838379
15236,89.52209758758545
15237,26.684005737304688
15238,88.12526321411133
15239,45.25515031814575
15240,84.2896556854248
15241,48.23124126344919
15242,96.0
15243,73.82543849945068
15244,32.98604106903076
15245,20.62701988220215
15246,32.72658348083496
15247,62.85441541671753
15248,31.45008659362793
15249,86.63319969177246
15250,33.05073165893555
15251,31.01573610305786
15252,32.11311864852905
15253,11.267646789550781
15254,31.033604621887207
15255,60.004830837249756
15256,18.539566040039062
15257,95.27612686157227
15258,21.976238250732422
15259,35.561119079589844
15260,20.879745483398438
15261,0.0
15262,23.989431381225586
15263,47.87792059779167
15264,62.29152774810791
15265,69.58916330337524
15266,89.3752384185791
15267,27.618299961090088
15268,86.75467014312744
15269,46.4966978430748
15270,83.20839214324951
15271,47.889833964407444
15272,96.0
15273,73.52231884002686
15274,33.67584228515625
15275,22.518333435058594
15276,34.283207416534424
15277,61.300211906433105
15278,33.40335559844971
15279,83.02759552001953
15280,32.83069181442261
15281,32.851701736450195
15282,33.33024215698242
15283,13.619988441467285
15284,31.782066822052002
15285,58.60719966888428
15286,21.37605857849121
15287,91.90844249725342
15288,23.030353546142578
15289,37.56637644767761
15290,23.552690505981445
15291,4.712822914123535
15292,24.91717529296875
15293,48.76167270541191
15294,61.798152923583984
15295,68.963942527771
15296,86.78792095184326
15297,28.535658359527588
15298,84.18041038513184
15299,45.419575452804565
15300,81.69491386413574
15301,48.474946439266205
15302,95.7909049987793
15303,72.0404806137085
15304,34.18939733505249
15305,22.96633243560791
15306,33.58727788925171
15307,61.67522621154785
15308,33.175326347351074
15309,82.54313278198242
15310,33.66828918457031
15311,34.24440908432007
15312,33.168551445007324
15313,14.00980281829834
15314,33.359596252441406
15315,58.37351989746094
15316,21.949856758117676
15317,91.2908821105957
15318,24.763765811920166
15319,37.650298833847046
15320,23.307011604309082
15321,4.917102813720703
15322,24.715915203094482
15323,48.413991540670395
15324,61.16664934158325
15325,67.61273288726807
15326,86.11513996124268
15327,28.984861850738525
15328,83.23768901824951
15329,47.24978291988373
15330,81.38701057434082
15331,48.59588223695755
15332,94.71945190429688
15333,73.13541412353516
15334,34.087685108184814
15335,22.81340503692627
15336,34.23615074157715
15337,61.3773250579834
15338,33.708526611328125
15339,82.84309387207031
15340,33.82114219665527
15341,33.45374393463135
15342,33.58635663986206
15343,14.031354904174805
15344,32.76202440261841
15345,58.456233501434326
15346,22.127906799316406
15347,91.39627647399902
15348,23.800074577331543
15349,37.7166223526001
15350,23.28156852722168
15351,4.932683944702148
15352,25.057178020477295
15353,48.56252405047417
15354,61.31315231323242
15355,67.75527620315552
15356,85.98749828338623
15357,28.68288516998291
15358,83.91930770874023
15359,46.34621715545654
15360,81.21404457092285
15361,48.4101260304451
15362,95.40498733520508
15363,73.74035167694092
15364,33.1706485748291
15365,22.39233112335205
15366,34.00122356414795
15367,60.90550947189331
15368,33.57956027984619
15369,83.26827621459961
15370,32.56966781616211
15371,32.63467454910278
15372,32.93196201324463
15373,13.049546241760254
15374,31.516396522521973
15375,58.76847052574158
15376,20.952255249023438
15377,92.2606201171875
15378,22.985346794128418
15379,37.52876687049866
15380,23.456957817077637
15381,3.9251718521118164
15382,24.656254291534424
15383,48.813960403203964
15384,61.751094818115234
15385,68.57208108901978
15386,87.359450340271
15387,28.35283613204956
15388,84.98279285430908
15389,45.229570269584656
15390,81.92571258544922
15391,48.31999806314707
15392,96.0
15393,73.90018844604492
15394,33.58734083175659
15395,21.76955509185791
15396,33.48063325881958
15397,61.65993690490723
15398,32.56746196746826
15399,83.95988845825195
15400,32.984012603759766
15401,32.119832038879395
15402,32.845550537109375
15403,12.68294620513916
15404,32.26076602935791
15405,58.6672089099884
15406,20.59563159942627
15407,93.08967018127441
15408,22.644041061401367
15409,36.78729486465454
15410,23.112699508666992
15411,3.200643539428711
15412,24.189863204956055
15413,48.4727301299572
15414,61.85618019104004
15415,68.84937715530396
15416,87.836594581604
15417,28.076614379882812
15418,85.24358081817627
15419,45.95720601081848
15420,82.30852317810059
15421,48.598994851112366
15422,96.0
15423,75.05239677429199
15424,33.11016654968262
15425,20.97329807281494
15426,33.50504779815674
15427,60.88369703292847
15428,32.037325859069824
15429,84.71574211120605
15430,32.018478870391846
15431,31.74312686920166
15432,32.30681276321411
15433,12.055214881896973
15434,31.009471893310547
15435,59.793989181518555
15436,19.958965301513672
15437,93.55312728881836
15438,21.436471939086914
15439,37.17355298995972
15440,22.51592445373535
15441,2.32342529296875
15442,24.04337167739868
15443,48.84418103098869
15444,62.2909140586853
15445,69.71908378601074
15446,89.07153797149658
15447,27.995251178741455
15448,85.58492374420166
15449,44.974738240242004
15450,83.27939414978027
15451,48.35569504648447
15452,96.0
15453,76.15785598754883
15454,32.18805742263794
15455,19.142231941223145
15456,33.12336587905884
15457,61.656187534332275
15458,30.894890785217285
15459,87.77619552612305
15460,31.15012836456299
15461,30.868773937225342
15462,31.645856380462646
15463,9.406745910644531
15464,30.019678115844727
15465,59.18840503692627
15466,18.560697555541992
15467,96.0
15468,19.748236656188965
15469,35.93623638153076
15470,20.8282413482666
15471,0.01023101806640625
15472,23.02910614013672
15473,48.33852705359459
15474,64.12290000915527
15475,71.10429096221924
15476,90.92601299285889
15477,26.912009239196777
15478,87.57584953308105
15479,44.97217798233032
15480,84.84820461273193
15481,48.87960523366928
15482,96.0
15483,76.89883804321289
15484,32.557557106018066
15485,18.066384315490723
15486,32.41516971588135
15487,62.72344350814819
15488,29.752836227416992
15489,88.90478897094727
15490,30.537145614624023
15491,29.986368656158447
15492,30.484047889709473
15493,8.541054725646973
15494,29.406200408935547
15495,60.348445415496826
15496,16.83244514465332
15497,96.0
15498,19.18656063079834
15499,36.010497093200684
15500,20.629054069519043
15501,0.0
15502,21.905868530273438
15503,48.81416353583336
15504,63.722228050231934
15505,71.69274473190308
15506,92.09633445739746
15507,25.839364528656006
15508,88.81225490570068
15509,45.54450309276581
15510,86.07773780822754
15511,48.322082318365574
15512,96.0
15513,75.58771705627441
15514,33.11993408203125
15515,19.9299373626709
15516,32.87631368637085
15517,63.21701717376709
15518,31.190714836120605
15519,86.8787899017334
15520,31.644023895263672
15521,31.094181060791016
15522,31.72666311264038
15523,9.782464027404785
15524,30.389037609100342
15525,59.79615068435669
15526,18.484582901000977
15527,36.08433794975281
15528,21.39004611968994
15529,48.419333428144455
15530,62.85942220687866
15531,70.22089004516602
15532,90.09047412872314
15533,26.498401165008545
15534,87.40342140197754
15535,46.04264438152313
15536,84.55495548248291
15537,48.45590561628342
15538,96.0
15539,70.57261991500854
15540,35.70168972015381
15541,23.936711311340332
15542,34.76699209213257
15543,60.31963777542114
15544,33.67279815673828
15545,80.0167465209961
15546,34.3306188583374
15547,32.54157257080078
15548,34.218745708465576
15549,16.46901798248291
15550,33.512898445129395
15551,59.169437885284424
15552,23.220348358154297
15553,86.9034833908081
15554,24.39965057373047
15555,37.64720392227173
15556,26.25834560394287
15557,8.718741416931152
15558,27.179336071014404
15559,48.5529371201992
15560,60.29332208633423
15561,66.27385568618774
15562,82.89209747314453
15563,29.816840171813965
15564,81.05662536621094
15565,46.496007442474365
15566,78.9078369140625
15567,48.07050810009241
15568,92.50218772888184
15569,75.23396587371826
15570,33.355040073394775
15571,19.619942665100098
15572,32.94849443435669
15573,62.38896131515503
15574,30.385645866394043
15575,86.11478805541992
15576,31.560510635375977
15577,30.670283317565918
15578,30.485106468200684
15579,10.432969093322754
15580,29.763752460479736
15581,59.551005363464355
15582,18.540138244628906
15583,95.64570236206055
15584,21.176047325134277
15585,36.080841064453125
15586,21.340258598327637
15587,0.9123058319091797
15588,23.222631454467773
15589,49.05681762099266
15590,62.86089277267456
15591,70.52024745941162
15592,90.0150375366211
15593,27.17597723007202
15594,87.12462043762207
15595,45.251492857933044
15596,84.91282367706299
15597,48.64152055978775
15598,96.0
15599,71.81753969192505
15600,34.92951250076294
15601,23.000782012939453
15602,34.34001016616821
15603,61.29812049865723
15604,33.573689460754395
15605,81.73199272155762
15606,33.872314453125
15607,32.51241731643677
15608,33.63241910934448
15609,15.072661399841309
15610,32.34011936187744
15611,59.2634654045105
15612,21.93416690826416
15613,89.38461685180664
15614,23.791834831237793
15615,37.55023813247681
15616,24.438915252685547
15617,6.705024719238281
15618,26.112048625946045
15619,48.0830874145031
15620,60.71878910064697
15621,67.34217309951782
15622,84.6381483078003
15623,28.81510591506958
15624,82.67236518859863
15625,46.158712327480316
15626,79.90176200866699
15627,48.21893636137247
15628,93.82525634765625
15629,72.44359302520752
15630,32.93789005279541
15631,23.267775535583496
15632,33.6763801574707
15633,61.024423599243164
15634,34.663641929626465
15635,82.33292198181152
15636,32.13384532928467
15637,34.693702697753906
15638,33.15800428390503
15639,14.221592903137207
15640,32.436954975128174
15641,57.42835235595703
15642,21.880162239074707
15643,92.34628772735596
15644,25.730817317962646
15645,37.946144342422485
15646,22.37610912322998
15647,4.305436134338379
15648,24.59478235244751
15649,48.50174805521965
15650,62.14477586746216
15651,69.14386940002441
15652,85.9350528717041
15653,30.331807136535645
15654,84.1735782623291
15655,46.72194528579712
15656,81.37760353088379
15657,48.21359733492136
15658,94.96227264404297
15659,75.18283653259277
15660,31.641085624694824
15661,21.102667808532715
15662,32.699541091918945
15663,61.732951641082764
15664,32.38355541229248
15665,85.69787979125977
15666,30.593052864074707
15667,32.95062446594238
15668,32.04394769668579
15669,10.958318710327148
15670,30.27381992340088
15671,58.0694854259491
15672,19.19930362701416
15673,95.49025440216064
15674,22.69167709350586
15675,36.19675827026367
15676,20.869196891784668
15677,0.8724889755249023
15678,22.576984405517578
15679,48.70061060786247
15680,63.149012088775635
15681,70.17353868484497
15682,89.99561977386475
15683,28.21553134918213
15684,86.8800401687622
15685,45.546593606472015
15686,83.93463134765625
15687,48.408969819545746
15688,96.0
15689,74.80271530151367
15690,33.065701961517334
15691,21.07111930847168
15692,32.89910888671875
15693,61.50820827484131
15694,31.985509872436523
15695,85.07715225219727
15696,32.30175304412842
15697,31.757713794708252
15698,32.430413246154785
15699,11.653584480285645
15700,31.267920970916748
15701,59.239622354507446
15702,19.816314697265625
15703,94.07512092590332
15704,21.644954681396484
15705,36.54401922225952
15706,22.233009338378906
15707,1.8798580169677734
15708,23.597874641418457
15709,48.37508699297905
15710,62.294676303863525
15711,69.41798830032349
15712,89.07303714752197
15713,27.801552772521973
15714,86.20473289489746
15715,45.948453068733215
15716,83.13211441040039
15717,48.29518762975931
15718,96.0
15719,74.84633445739746
15720,34.168832302093506
15721,20.520609855651855
15722,33.740986347198486
15723,61.465534687042236
15724,31.2678165435791
15725,85.7252140045166
15726,31.549098014831543
15727,32.57975435256958
15728,31.5934739112854
15729,11.702877044677734
15730,29.820337772369385
15731,60.26075792312622
15732,19.458898544311523
15733,94.4974536895752
15734,21.55751609802246
15735,36.36303234100342
15736,21.977680206298828
15737,2.4868898391723633
15738,23.513957977294922
15739,49.448112577199936
15740,63.22149324417114
15741,70.34080266952515
15742,88.65897846221924
15743,28.02123498916626
15744,85.88518524169922
15745,44.783122301101685
15746,83.5752010345459
15747,47.290333449840546
15748,96.0
15749,70.78599643707275
15750,35.31205415725708
15751,25.33452272415161
15752,35.49432849884033
15753,59.66817498207092
15754,34.980013847351074
15755,78.75381660461426
15756,35.073962688446045
15757,33.782203674316406
15758,35.28510046005249
15759,17.44032382965088
15760,34.656559467315674
15761,57.48749828338623
15762,24.41431760787964
15763,86.37272644042969
15764,25.554880142211914
15765,38.75444841384888
15766,26.535271167755127
15767,10.037263870239258
15768,27.53941011428833
15769,48.49243149161339
15770,60.015174865722656
15771,66.43061685562134
15772,82.11496639251709
15773,30.3878231048584
15774,80.74012470245361
15775,46.28958624601364
15776,77.58367538452148
15777,48.43058127164841
15778,90.10971450805664
15779,73.2641773223877
15780,35.17653465270996
15781,21.396554946899414
15782,34.6138801574707
15783,61.14650344848633
15784,31.643099784851074
15785,83.50900840759277
15786,33.010891914367676
15787,31.021883010864258
15788,32.91411781311035
15789,13.871552467346191
15790,31.353026390075684
15791,60.24734973907471
15792,20.18994140625
15793,90.89443302154541
15794,21.831673622131348
15795,37.3305459022522
15796,24.26029872894287
15797,5.46309757232666
15798,25.527138233184814
15799,48.78113266825676
15800,61.57184600830078
15801,68.33871459960938
15802,85.73297595977783
15803,28.25758123397827
15804,83.99152565002441
15805,45.15644645690918
15806,81.11894989013672
15807,48.20291570574045
15808,96.0
15809,74.84244346618652
15810,33.2946252822876
15811,20.83717632293701
15812,33.41781949996948
15813,60.9513201713562
15814,32.02169895172119
15815,84.57356071472168
15816,31.387307167053223
15817,31.78561305999756
15818,32.4881272315979
15819,11.746553421020508
15820,31.46788501739502
15821,59.037410259246826
15822,19.963233947753906
15823,94.3992862701416
15824,21.82222080230713
15825,37.37405276298523
15826,22.808778762817383
15827,2.930940628051758
15828,24.220397472381592
15829,48.41152140498161
15830,62.99285173416138
15831,69.52686023712158
15832,89.10530948638916
15833,28.05680751800537
15834,85.3952579498291
15835,45.881163239479065
15836,83.43044757843018
15837,49.022673189640045
15838,96.0
15839,74.72476387023926
15840,34.0191764831543
15841,20.331576347351074
15842,33.64373302459717
15843,61.51751375198364
15844,31.25277328491211
15845,84.99850845336914
15846,32.31186246871948
15847,30.86266851425171
15848,31.90833806991577
15849,12.004048347473145
15850,30.824469566345215
15851,59.94085907936096
15852,19.099702835083008
15853,94.04422760009766
15854,20.414955139160156
15855,36.75967526435852
15856,22.82607650756836
15857,48.98397561907768
15858,62.52540063858032
15859,69.53503561019897
15860,88.51103782653809
15861,27.282724857330322
15862,85.53412914276123
15863,44.966347217559814
15864,83.51280212402344
15865,48.572209775447845
15866,96.0
15867,73.355149269104
15868,33.68707609176636
15869,22.30840015411377
15870,34.04462671279907
15871,61.31360578536987
15872,33.01113796234131
15873,83.53934669494629
15874,33.13314914703369
15875,32.30530643463135
15876,33.02209281921387
15877,13.599892616271973
15878,32.10244274139404
15879,58.46982479095459
15880,21.223880767822266
15881,91.62114715576172
15882,22.913440704345703
15883,37.180763483047485
15884,23.5015926361084
15885,4.392168045043945
15886,25.2737717628479
15887,48.74754533171654
15888,61.51727056503296
15889,68.63485050201416
15890,86.56239795684814
15891,28.31918478012085
15892,84.49084568023682
15893,45.935531079769135
15894,81.20076084136963
15895,48.43975228071213
15896,96.0
15897,75.1180944442749
15898,32.85007953643799
15899,21.255440711975098
15900,32.91406774520874
15901,62.211050033569336
15902,32.51087951660156
15903,85.16682243347168
15904,31.71796989440918
15905,33.23716449737549
15906,31.56314992904663
15907,11.778402328491211
15908,31.059622764587402
15909,59.00682806968689
15910,19.725634574890137
15911,94.46730422973633
15912,22.875048637390137
15913,37.2805552482605
15914,21.88092613220215
15915,1.3665733337402344
15916,22.894572257995605
15917,49.29422923922539
15918,62.629008293151855
15919,69.37128782272339
15920,88.82761859893799
15921,27.453782558441162
15922,86.82398414611816
15923,45.898741722106934
15924,84.16908073425293
15925,48.31955639272928
15926,96.0
15927,74.22485733032227
15928,32.81683301925659
15929,21.68009090423584
15930,32.73681449890137
15931,61.8801212310791
15932,32.61832523345947
15933,84.74713325500488
15934,31.906681537628174
15935,33.161293029785156
15936,31.941646099090576
15937,12.425036430358887
15938,31.554014682769775
15939,58.72520685195923
15940,20.049448013305664
15941,93.68418216705322
15942,22.851582527160645
15943,37.002970933914185
15944,22.130398750305176
15945,2.5132198333740234
15946,23.40659523010254
15947,48.75710543990135
15948,62.28154134750366
15949,69.34090948104858
15950,88.32542324066162
15951,28.20783805847168
15952,86.04916763305664
15953,45.92900812625885
15954,82.9856128692627
15955,48.0600061789155
15956,96.0
15957,74.03993225097656
15958,32.92232036590576
15959,21.164194107055664
15960,32.538761615753174
15961,63.21303606033325
15962,31.9054012298584
15963,84.76253700256348
15964,32.07905387878418
15965,33.52154016494751
15966,32.03618144989014
15967,11.295985221862793
15968,31.88021993637085
15969,94.40909957885742
15970,23.663835525512695
15971,1.651296615600586
15972,23.813993453979492
15973,48.563816517591476
15974,62.64971208572388
15975,68.77875709533691
15976,89.0989637374878
15977,28.055471420288086
15978,85.55552101135254
15979,46.7532924413681
15980,82.809983253479
15981,48.45338863134384
15982,96.0
15983,73.29314231872559
15984,33.29232215881348
15985,22.327285766601562
15986,33.428499698638916
15987,61.98723793029785
15988,32.85045146942139
15989,83.88534736633301
15990,33.21938610076904
15991,32.599860191345215
15992,32.71840524673462
15993,13.037575721740723
15994,32.095736503601074
15995,59.01862335205078
15996,20.957530975341797
15997,92.31360340118408
15998,23.216866493225098
15999,36.71454334259033
16000,22.540002822875977
16001,3.5975875854492188
16002,24.496291637420654
16003,48.47557935118675
16004,61.222044467926025
16005,68.61905336380005
16006,86.88401126861572
16007,28.216371059417725
16008,84.77313137054443
16009,45.95666456222534
16010,81.74337100982666
16011,48.43304389715195
16012,96.0
16013,74.54847049713135
16014,32.8711051940918
16015,21.36591339111328
